ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8470,record identifiers,https://data.letterenhuis.be/ark:/24970/f2013573-e411-5692-a04e-fa3185185291,object identifier,Handschriften,,,
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 69-76. Onvolledige versie met<br />
verbeteringen in potlood door Daniël Robberechts. Voor een eerdere versie van<br />
het typoscript cfr. 203023/1-13. Voor een latere versie van het typoscript<br />
cfr. 203022/1-8. Voor een bijhorende computeruitdraai cfr. 203020/1-3. Voor<br />
een dubbele versie in verbeterd typoscript zie inschrijvingsnummer<br />
203039/1-19.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 69-76. Onvolledige versie met<br />
verbeteringen in potlood door Daniël Robberechts. Voor een eerdere versie van<br />
het typoscript cfr. 203023/1-13. Voor een latere versie van het typoscript<br />
cfr. 203022/1-8. Voor een bijhorende computeruitdraai cfr. 203020/1-3. Voor<br />
een dubbele versie in verbeterd typoscript zie inschrijvingsnummer<br />
203039/1-19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3964d03e-38fd-482d-a067-fa865ec4ed11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992f2abe-e047-4dee-a009-1d316d78e16f"", ""inverseOntologyProperty"": """"}]"
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,tg:lhhs:8470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008267,referentienummer,False,,,,,,,,,,,,,,,,,,
f2013573-e411-5692-a04e-fa3185185291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8470,brocade id,False,,,,,,,,,,,,,,,,,,
