ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14810,record identifiers,https://data.letterenhuis.be/ark:/24970/c8dd553e-08a5-57c1-b560-1c131cce8748,object identifier,Handschriften,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bladmuziek van Gust Persoons met liedtekst van G. Gezelle.</p>
","<p>Bladmuziek van Gust Persoons met liedtekst van G. Gezelle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a81ee7b-43d6-470a-ba3c-bb5a360bf8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e73413-64a0-44e0-8175-4b1e09bb94cb"", ""inverseOntologyProperty"": """"}]"
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014132,referentienummer,False,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14810,brocade id,False,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14810/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8dd553e-08a5-57c1-b560-1c131cce8748,tg:lhhs:14810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2f2bd7-f936-5f55-9996-8cd1a6d86376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7574446-3f4a-4dc4-a391-6838ecdfdbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
