ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8564,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf8684e-6177-5755-9026-94de3bafcfff,object identifier,Handschriften,,,
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Plastiek in de architectuur</em>, Diest: Pro Arte, 1944, 104p. &quot;<br />
Die suverlicke boexskens; 14.</p>
","<p><strong>Publicatie</strong> <em>Plastiek in de architectuur</em>, Diest: Pro Arte, 1944, 104p. &quot;<br />
Die suverlicke boexskens; 14.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3869f84f-b35e-4b81-9b35-7859d8da2dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1fc8e5-5092-412f-8599-775469b58353"", ""inverseOntologyProperty"": """"}]"
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,tg:lhhs:8564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008351,referentienummer,False,,,,,,,,,,,,,,,,,,
dcf8684e-6177-5755-9026-94de3bafcfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8564,brocade id,False,,,,,,,,,,,,,,,,,,
