ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11690,record identifiers,https://data.letterenhuis.be/ark:/24970/d813673c-44f6-5af7-9b71-374b0fbbd8dc,object identifier,Handschriften,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe inkt; gevolgd door doorslag van de definitieve versie.</p>
","<p>Getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe inkt; gevolgd door doorslag van de definitieve versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f6d874-2050-4748-b831-983d70f74b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4d8fb9-d363-434a-b22e-c7eaf73a92b6"", ""inverseOntologyProperty"": """"}]"
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011183,referentienummer,False,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11690,brocade id,False,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11690/N,brocade url,False,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d27f39-8036-567b-90e4-dd08c2f351e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b43049d-eed0-4d9b-aedd-f09266723ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Bink van Lisette Mertens,titles proper,Dutch (language),,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Theaterrecensie,constructed titles,Dutch (language),,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Titles,,,au::12669,,,,lh,lhhs,Tekstdrager,19c97772-8151-558e-a38c-d5ed1671661b,ow,subjects (content of works),au::12669:1,au::12669g:1,,"dlod={""suggest"":[""/agents/people/1355583"",""au::12669"",""au::12669:1"",""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""Lisette Mertens"",""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e""],""name"":""Lisette Mertens"",""ark"":""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e"",""uri"":""/agents/people/1355583"",""id"":""au::12669:1"",""resourceArk"":""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d813673c-44f6-5af7-9b71-374b0fbbd8dc,tg:lhhs:11690,e73_Titles,,,au::45013,,,,lh,lhhs,Tekstdrager,6b0a7a3c-976a-5187-b9ee-6974fb7b2b7f,ow,subjects (content of works),au::45013:1,au::45013g:1,,"dlod={""suggest"":[""/agents/people/4816391"",""au::45013"",""au::45013:1"",""ark:/83110/x0/6b0a7a3c-976a-5187-b9ee-6974fb7b2b7f"",""Aafke Bruining"",""ark:/83110/x0/55dea956-cc50-5ac9-9a8d-13fbe640a531""],""name"":""Aafke Bruining"",""ark"":""ark:/83110/x0/55dea956-cc50-5ac9-9a8d-13fbe640a531"",""uri"":""/agents/people/4816391"",""id"":""au::45013:1"",""resourceArk"":""ark:/83110/x0/6b0a7a3c-976a-5187-b9ee-6974fb7b2b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b0a7a3c-976a-5187-b9ee-6974fb7b2b7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
