ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15764,record identifiers,https://data.letterenhuis.be/ark:/24970/63c284ef-79f0-5539-8aaf-46dcd41591bd,object identifier,Handschriften,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén was, die aan ze voerde<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon : 12 v.<br />
<em>Verzameld Werk I</em>, p.396.</p>
<p>Ik ken ze. - Een dag, dat van het gulden loover<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign. ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon :  18 v.<br />
<em>Verzameld Werk I</em>, p.399; noten <em>Verzameld Werk II</em>, p.789.</p>
","<p><strong>Beschrijving</strong><br />
Eén was, die aan ze voerde<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon : 12 v.<br />
<em>Verzameld Werk I</em>, p.396.</p>
<p>Ik ken ze. - Een dag, dat van het gulden loover<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign. ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon :  18 v.<br />
<em>Verzameld Werk I</em>, p.399; noten <em>Verzameld Werk II</em>, p.789.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09646350-0a71-49f3-a696-0b8212ad73c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5973b7d-1587-4124-8eb2-8ee94272c667"", ""inverseOntologyProperty"": """"}]"
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015012,referentienummer,False,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15764,brocade id,False,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15764/N,brocade url,False,,,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c65277-6a4c-510d-a625-35a0c2502a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46b3004-4448-425d-8bb3-548ba3aca54a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63c284ef-79f0-5539-8aaf-46dcd41591bd,tg:lhhs:15764,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eén was, die aan ze voerde",incipits,Dutch (language),,,,,,,,,
