ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12271,record identifiers,https://data.letterenhuis.be/ark:/24970/76e548ce-cf60-5e86-8d06-35ff8ebf2924,object identifier,Handschriften,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 en 2 doorslagen met correcties<br />
in potlood en rode inkt. Het laatste deel is een stuk uit &quot;Johan Doxa&quot; (Deel 3<br />
in het Verzameld Werk ).</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 en 2 doorslagen met correcties<br />
in potlood en rode inkt. Het laatste deel is een stuk uit &quot;Johan Doxa&quot; (Deel 3<br />
in het Verzameld Werk ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48138261-af6e-48ab-91c1-518c2e9937ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af993b5b-aa55-4576-8b6c-fe148e10d3ea"", ""inverseOntologyProperty"": """"}]"
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011732,referentienummer,False,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12271,brocade id,False,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12271/N,brocade url,False,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c4631b-d370-544e-85b5-32cc59f1c3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6b2560-6ccd-413e-9a17-8301a0998a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Lambik-bier,titles proper,Dutch (language),,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e548ce-cf60-5e86-8d06-35ff8ebf2924,tg:lhhs:12271,e73_Titles,,,au::48176,,,,lh,lhhs,Tekstdrager,63f176b6-b88c-542d-8d91-bc3e7a1edcb1,kw,,au::48176:1,au::48176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bier"",""ark"":""ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1"",""uri"":""/subjects/5154832"",""id"":""au::48176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1,,,,,,,,,,,,,
