ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6365,record identifiers,https://data.letterenhuis.be/ark:/24970/b759d5e6-11e7-5c58-82f4-b932925af96d,object identifier,Handschriften,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Krantenreproductie van het handschrift van René Verbeeck.</p>
<p><strong>Publicatie</strong> 'De groote stille taak'. In: <em>Volk en Staat</em>, 16-2-1941.</p>
","<p><strong>Beschrijving</strong> Krantenreproductie van het handschrift van René Verbeeck.</p>
<p><strong>Publicatie</strong> 'De groote stille taak'. In: <em>Volk en Staat</em>, 16-2-1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c91deeb-70c5-4a83-9556-cc0edef7df0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b782140b-b057-4e48-b1f9-9fc5356438a0"", ""inverseOntologyProperty"": """"}]"
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,tg:lhhs:6365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006179,referentienummer,False,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6365,brocade id,False,,,,,,,,,,,,,,,,,,
b759d5e6-11e7-5c58-82f4-b932925af96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6365/N,brocade url,False,,,,,,,,,,,,,,,,,,
