ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19207,record identifiers,https://data.letterenhuis.be/ark:/24970/558bae17-79e6-56f1-affb-3c83f4f3403b,object identifier,Handschriften,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkel de eerste acte.</p>
","<p>Enkel de eerste acte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc57b60f-59c9-4c1f-9603-fd12c7cd7cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f85402-b1c6-49b5-956e-135a5f184b59"", ""inverseOntologyProperty"": """"}]"
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_Copyrights,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018291,referentienummer,False,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19207,brocade id,False,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19207/N,brocade url,False,,,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac85c86c-eb71-557e-a26c-e45933a74c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556f8ee8-64cd-4e4d-9575-4cc388c54494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lucifer, Tragödie von Vondel. Ins Deutsche uebertragen von Louise von Ploennies",titles proper,Dutch (language),,,,,,,,,
558bae17-79e6-56f1-affb-3c83f4f3403b,tg:lhhs:19207,e73_Titles,,,au::14893,,,,lh,lhhs,Tekstdrager,89fc2833-bbae-5a4f-89cc-406f648cef2d,au,,au::14893:1,au::14893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1593551"",""au::14893"",""au::14893:1"",""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""Louise van Plönnies"",""ark:/83110/x0/da76e3cc-04f7-5959-8307-42bc4fe5bddd""],""name"":""Louise van Plönnies"",""ark"":""ark:/83110/x0/da76e3cc-04f7-5959-8307-42bc4fe5bddd"",""uri"":""/agents/people/1593551"",""id"":""au::14893:1"",""resourceArk"":""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
