ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1348,record identifiers,https://data.letterenhuis.be/ark:/24970/9b345d45-2650-5ba6-88e3-f51d43d0119b,object identifier,Handschriften,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Derde verbeterde drukproef.<br />
21 hoofdstukken<br />
Verbeteringen en aanvullingen in potlood (grijs, paars, rood) en zwarte inkt.</p>
","<p>Derde verbeterde drukproef.<br />
21 hoofdstukken<br />
Verbeteringen en aanvullingen in potlood (grijs, paars, rood) en zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c30eb4d-e120-4a24-a96e-3191e0fbb09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb0bb53-092a-4b4a-9032-1b18409561f7"", ""inverseOntologyProperty"": """"}]"
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,tg:lhhs:1348,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001279,referentienummer,False,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1348,brocade id,False,,,,,,,,,,,,,,,,,,
9b345d45-2650-5ba6-88e3-f51d43d0119b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1348/N,brocade url,False,,,,,,,,,,,,,,,,,,
