ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13147,record identifiers,https://data.letterenhuis.be/ark:/24970/8e265026-ba06-52a5-9da8-466336b1bf62,object identifier,Handschriften,,,
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 vellen ongelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd,<br />
het handschrift is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 vellen ongelijnd papier die<br />
enkel recto in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd,<br />
het handschrift is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e734178-33be-4bf6-9e98-ebfed60be971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ebbf90-1249-4d9e-bebe-93349634cb95"", ""inverseOntologyProperty"": """"}]"
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012581,referentienummer,False,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13147,brocade id,False,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13147/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e265026-ba06-52a5-9da8-466336b1bf62,tg:lhhs:13147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cdc38a-0e28-5df9-a1a9-68623d74ad72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b027206-0bea-412a-aada-ad6665b1d7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
