ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3205,record identifiers,https://data.letterenhuis.be/ark:/24970/2b7903ec-4bdc-5cea-aa8b-08caf19d607f,object identifier,Handschriften,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2086413-fed1-4247-bdfe-88e0f4cc8b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffff27bd-ae4b-4d04-b196-ec985c06f405"", ""inverseOntologyProperty"": """"}]"
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003065,referentienummer,False,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3205,brocade id,False,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3205/N,brocade url,False,,,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb308d3c-c5d5-50af-a30f-79bdefa5a5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78fa3bd-77d8-4d16-ae79-2482a9a0d550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2b7903ec-4bdc-5cea-aa8b-08caf19d607f,tg:lhhs:3205,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omhelzing,titles proper,Dutch (language),,,,,,,,,
