ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1934,record identifiers,https://data.letterenhuis.be/ark:/24970/eda894be-6614-5b96-a226-d3efb30b4508,object identifier,Handschriften,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De gedichten zaten als bijlage bij een brief van Gaston Burssens aan Hubert<br />
Lampo d.d. 31-8-1956 ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.</p>
","<p>De gedichten zaten als bijlage bij een brief van Gaston Burssens aan Hubert<br />
Lampo d.d. 31-8-1956 ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe02e7ff-3952-4197-97d3-115506ed83bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf085d8-f996-40b2-a71b-a296231825ac"", ""inverseOntologyProperty"": """"}]"
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001851,referentienummer,False,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1934,brocade id,False,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1934/N,brocade url,False,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7425789-d997-575c-a40e-70d64d87ee5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81862cfd-7829-45d8-9719-4015e3d80344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee gedichten,constructed titles,Dutch (language),,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noodweer - Masochistisch,titles proper,Dutch (language),,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_Titles,,,au::4920,,,,lh,lhhs,Tekstdrager,2ba03727-111a-5fd8-9314-db22ab1311f6,au,,au::4920:1,au::4920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda894be-6614-5b96-a226-d3efb30b4508,tg:lhhs:1934,e73_Titles,,,au::3253,,,,lh,lhhs,Tekstdrager,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,
