ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3681,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9e94ab-8d3b-5418-ba57-b33096b4bb94,object identifier,Handschriften,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie 1ste druk</strong> : _Morgen kan het te laat zijn : toneelstuk in drie<br />
taferelen, Herwig Hensen, uitg. De Sikkel, Antwerpen, 1967, in de reeks<br />
&quot;Moderne Nederlandse Auteurs&quot; 1967 : 3, 104 p.</p>
","<p><strong>Publicatie 1ste druk</strong> : _Morgen kan het te laat zijn : toneelstuk in drie<br />
taferelen, Herwig Hensen, uitg. De Sikkel, Antwerpen, 1967, in de reeks<br />
&quot;Moderne Nederlandse Auteurs&quot; 1967 : 3, 104 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65a1fb1-6c51-444f-a53b-e09effaeea7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a7320b-38ae-4271-ba00-757e27c9313c"", ""inverseOntologyProperty"": """"}]"
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,tg:lhhs:3681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003528,referentienummer,False,,,,,,,,,,,,,,,,,,
ef9e94ab-8d3b-5418-ba57-b33096b4bb94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3681,brocade id,False,,,,,,,,,,,,,,,,,,
