ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3635,record identifiers,https://data.letterenhuis.be/ark:/24970/572ad6a9-9d91-5d3d-8708-622d293b8a2a,object identifier,Documenten,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2659391b-f323-44f1-a9a8-c5a5634896e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ffc181-e41f-4ad7-bec5-4e90ef10264c"", ""inverseOntologyProperty"": """"}]"
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deel IV door Catherina van Eysden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003513,referentienummer,False,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3635,brocade id,False,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3635/N,brocade url,False,,,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f7241e-a67f-5811-b91f-edfa712869d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9b8758-1d9b-4318-b369-9d65a83f8abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
572ad6a9-9d91-5d3d-8708-622d293b8a2a,tg:lhdc:3635,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vreemde avonturen van Pattepoetie en Pietepatti (IV),titles proper,Dutch (language),,,,,,,,,
