ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7480,record identifiers,https://data.letterenhuis.be/ark:/24970/91ed7737-d14d-53ad-b0dc-5bf7991a1b24,object identifier,Handschriften,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resenties.<br />
<strong>Publicatie</strong> &quot; Informatie over letteren<br />
&quot;<em>Dietsche Warande en Belfort</em> 1978, 5, p. 390-392 1. O.a. over het 5de<br />
jaarboek van de Felix Timmermans-Genootschap 2. Kritisch Akkoord 1977 3.<br />
Reeks: Dwarsliggers 4. Spektakel ts. K.R.O. 5. Ontmoet de dichters 6. Grote<br />
ontmoetingen 7. Schrijvers in hun landschap II</p>
","<p><strong>Beschrijving</strong> Resenties.<br />
<strong>Publicatie</strong> &quot; Informatie over letteren<br />
&quot;<em>Dietsche Warande en Belfort</em> 1978, 5, p. 390-392 1. O.a. over het 5de<br />
jaarboek van de Felix Timmermans-Genootschap 2. Kritisch Akkoord 1977 3.<br />
Reeks: Dwarsliggers 4. Spektakel ts. K.R.O. 5. Ontmoet de dichters 6. Grote<br />
ontmoetingen 7. Schrijvers in hun landschap II</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99a29b9-1ded-4331-b188-2bcc3e061ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347e977d-1010-43e1-87fd-0d14b9f75fd0"", ""inverseOntologyProperty"": """"}]"
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,tg:lhhs:7480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007291,referentienummer,False,,,,,,,,,,,,,,,,,,
91ed7737-d14d-53ad-b0dc-5bf7991a1b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7480,brocade id,False,,,,,,,,,,,,,,,,,,
