ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20275,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,object identifier,Handschriften,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58138b9-b8c9-4a8f-ad32-e5dea73054c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79287b0-dd2f-45be-8332-fb91c62e20da"", ""inverseOntologyProperty"": """"}]"
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,,,,,,,au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,,au::100241,remarks,Nederlands,"dlod={""name"":""Beerzel (Putte)"",""ark"":""ark:/83110/x0/0582f0b2-4bb9-5258-bc4c-e562f85164aa"",""uri"":""/subjects/10725787"",""id"":""au::100241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019331,referentienummer,False,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20275,brocade id,False,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20275/N,brocade url,False,,,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8011c216-c919-5f2a-bc58-41c0e9900e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179b23bf-ada6-4f2d-a19f-49a3355c7fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kerstbelofte van Philemon,titles proper,Dutch (language),,,,,,,,,
a5d8339a-2e48-5ca8-b7d1-dfad5f09d07b,tg:lhhs:20275,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste en tweede versie,constructed titles,Dutch (language),,,,,,,,,
