ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17832,record identifiers,https://data.letterenhuis.be/ark:/24970/f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,object identifier,Handschriften,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Maakt deel uit v.e. geweigerde inzending voor het tijdschrift <em>Forum</em> dd. 31/12/1934. Met begeleidend schrijven en beoordelingen.</p>
","<p>Maakt deel uit v.e. geweigerde inzending voor het tijdschrift <em>Forum</em> dd. 31/12/1934. Met begeleidend schrijven en beoordelingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070ae80a-6740-4a4e-b23c-c82ceac0c2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06297dd9-af78-4690-916c-ecc00cbc5575"", ""inverseOntologyProperty"": """"}]"
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,tg:lhhs:17832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016952,referentienummer,False,,,,,,,,,,,,,,,,,,
f09b7ee6-9bf1-5cc5-b523-0b69f9c7feec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17832,brocade id,False,,,,,,,,,,,,,,,,,,
