ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17841,record identifiers,https://data.letterenhuis.be/ark:/24970/81fd6037-c718-5d84-a492-b28897dc98e2,object identifier,Handschriften,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijk handschrift / typoscript.<br />
Ingebonden met aanvulligen op losse bladen.<br />
Laatste toevoeging dateert van 1939.<br />
De bundel Van licht en schaduw verschijnt in 1932 met de opdracht &quot;Aan de nagedachtenis van mijn eenig dochtertje Helga&quot; (overleden in 1921).</p>
","<p>Gedeeltelijk handschrift / typoscript.<br />
Ingebonden met aanvulligen op losse bladen.<br />
Laatste toevoeging dateert van 1939.<br />
De bundel Van licht en schaduw verschijnt in 1932 met de opdracht &quot;Aan de nagedachtenis van mijn eenig dochtertje Helga&quot; (overleden in 1921).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6c3151-89f8-4310-9108-404e0cc3983e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bdf58c-a12a-43a5-85bc-c7ab13eea690"", ""inverseOntologyProperty"": """"}]"
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als, c:lvd:186194,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,tg:lhhs:17841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81fd6037-c718-5d84-a492-b28897dc98e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016961,referentienummer,False,,,,,,,,,,,,,,,,,,
