ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3958,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd9bca9-477c-52bf-bd6c-d6a677db7dff,object identifier,Handschriften,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : handschrift, verbeterd typoscript, verbeterde druk; originelen en fotocopies.</p>
","<p>Betreft : handschrift, verbeterd typoscript, verbeterde druk; originelen en fotocopies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f390cb-e91e-48e2-b86d-f6c409c90946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3816885b-76d2-4156-941d-beb009013d93"", ""inverseOntologyProperty"": """"}]"
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003799,referentienummer,False,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3958,brocade id,False,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3958/N,brocade url,False,,,,,,,,,,,,,,,,,,
bfd9bca9-477c-52bf-bd6c-d6a677db7dff,tg:lhhs:3958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a579ad7a-2dff-5708-aa4e-2c9bc00bd21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21839381-bd87-4696-862c-07c047b004d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
