ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:415,record identifiers,https://data.letterenhuis.be/ark:/24970/f11405ef-6c1e-5b43-b7f8-d706154a489f,object identifier,Handschriften,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift omvat acht identieke, gele, gelinieerde<br />
bladen, die door Marnix Gijsen met zwarte viltstift zijn beschreven en op<br />
enkele plaatsen door hem zijn gecorrigeerd en verduidelijkt met blauwe balpen<br />
en potlood. Het eerste blad is ongenummerd en heeft het opschrift 'I', de<br />
verdere bladen zijn door Gijsen 2-8 genummerd. De eerste bladen zijn eenzijdig<br />
beschreven; op de achterkant van blad 8 heeft Gijsen geschreven: 'Beste<br />
vriend, Of je ooit de volgende kapittels zult ontvangen is twijfelachtig. Je<br />
M. Gijsen'. Het essay is, in gewijzigde versie, gepubliceerd als hoofdstuk I<br />
van 'De loopgraven van Fifth Avenue 1941-1946', in <em>DW&amp;B</em> 124 (mei 1979), nr.<br />
4, p. 246-251; hoofdstuk II en III staan in hetzelfde nummer, p. 251-261;<br />
hoofdstukken IV en V staan in <em>DW&amp;B</em> 124 (dec. 1979), nr. 10, p. 765-777.</p>
","<p><strong>Beschrijving</strong> Het handschrift omvat acht identieke, gele, gelinieerde<br />
bladen, die door Marnix Gijsen met zwarte viltstift zijn beschreven en op<br />
enkele plaatsen door hem zijn gecorrigeerd en verduidelijkt met blauwe balpen<br />
en potlood. Het eerste blad is ongenummerd en heeft het opschrift 'I', de<br />
verdere bladen zijn door Gijsen 2-8 genummerd. De eerste bladen zijn eenzijdig<br />
beschreven; op de achterkant van blad 8 heeft Gijsen geschreven: 'Beste<br />
vriend, Of je ooit de volgende kapittels zult ontvangen is twijfelachtig. Je<br />
M. Gijsen'. Het essay is, in gewijzigde versie, gepubliceerd als hoofdstuk I<br />
van 'De loopgraven van Fifth Avenue 1941-1946', in <em>DW&amp;B</em> 124 (mei 1979), nr.<br />
4, p. 246-251; hoofdstuk II en III staan in hetzelfde nummer, p. 251-261;<br />
hoofdstukken IV en V staan in <em>DW&amp;B</em> 124 (dec. 1979), nr. 10, p. 765-777.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6237aec9-0f1f-420d-a161-0b9c0fec2c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d1a81c-e9d7-4614-8c9f-a7d5547ed8a5"", ""inverseOntologyProperty"": """"}]"
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000385,referentienummer,False,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:415,brocade id,False,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:415/N,brocade url,False,,,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b76b606-a4fb-5ac9-b6d7-f78be761dc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04d8737-2269-4cea-ad86-cb05c93469db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De loopgraven van Fifth Avenue,titles proper,Dutch (language),,,,,,,,,
f11405ef-6c1e-5b43-b7f8-d706154a489f,tg:lhhs:415,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
