ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6912,record identifiers,https://data.letterenhuis.be/ark:/24970/f37be6f4-c5db-5420-bf6d-e1b704c20a6a,object identifier,Handschriften,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Fragmenten uit de roman _ Coletje en Belleke. _<br />
**<br />
Publicatie ** _ Coletje en Belleke. _ Excelcior: Brugge, 1933, 95p.</p>
<p>Davidsfonds: 246.</p>
<p>De vellen zijn genummerd van a tot t.</p>
","<p>** Beschrijving ** Fragmenten uit de roman _ Coletje en Belleke. _<br />
**<br />
Publicatie ** _ Coletje en Belleke. _ Excelcior: Brugge, 1933, 95p.</p>
<p>Davidsfonds: 246.</p>
<p>De vellen zijn genummerd van a tot t.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f112c186-28f1-41c4-b75e-cff41f6c7943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4861af-b3df-45a9-afd2-0e9964afe888"", ""inverseOntologyProperty"": """"}]"
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,tg:lhhs:6912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006724,referentienummer,False,,,,,,,,,,,,,,,,,,
f37be6f4-c5db-5420-bf6d-e1b704c20a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6912,brocade id,False,,,,,,,,,,,,,,,,,,
