ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12826,record identifiers,https://data.letterenhuis.be/ark:/24970/e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,object identifier,Handschriften,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d61567-5554-43b6-8d2c-687eab2d1a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3901959b-c71b-4a3b-b46b-c9ff800d3b7b"", ""inverseOntologyProperty"": """"}]"
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012266,referentienummer,False,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12826,brocade id,False,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12826/N,brocade url,False,,,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5f3dd7-01a3-5e56-b1c6-beeaf445a55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ac5cdd-e4d1-4160-91ff-6eee075c2fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e06bcdb2-a02d-5e52-a2a9-75adb81ea74a,tg:lhhs:12826,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Un naufrage de Saint Paul,titles proper,Dutch (language),,,,,,,,,
