ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2982,record identifiers,https://data.letterenhuis.be/ark:/24970/f902b692-82a9-53cd-8647-7741ea45aac8,object identifier,Handschriften,,,
f902b692-82a9-53cd-8647-7741ea45aac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb32c6c-a005-48a9-91a2-0dd74d7d9f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460c5f0c-7cbd-4efc-9f61-104837100a29"", ""inverseOntologyProperty"": """"}]"
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_Copyrights,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002847,referentienummer,False,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2982,brocade id,False,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2982/N,brocade url,False,,,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7548d210-55a0-5532-bdf0-e7f2060d08fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409306b0-9fe0-4eba-a2fc-1ba0afdbd260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aen mijn ongeboren Kindje,titles proper,Dutch (language),,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moeder worden ! moeder worden !,incipits,Dutch (language),,,,,,,,,
f902b692-82a9-53cd-8647-7741ea45aac8,tg:lhhs:2982,e73_Titles,,,au::1278,,,,lh,lhhs,Tekstdrager,753e8484-cf6c-54fa-a001-1cd85e50d555,au,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
