ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2025,record identifiers,https://data.letterenhuis.be/ark:/24970/b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,object identifier,Handschriften,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ter publicatie aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em>. Het blad met<br />
'Zomer' draagt het nummer I, het andere blad is nummer II.</p>
","<p>Ter publicatie aangeboden aan het <em>Nieuw Vlaams Tijdschrift</em>. Het blad met<br />
'Zomer' draagt het nummer I, het andere blad is nummer II.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946d99ac-5635-4955-9078-dadf2388410f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0874404-008f-4f5d-b7bb-2729db4c9c3d"", ""inverseOntologyProperty"": """"}]"
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Linden,,,Linden (Lubbeek),au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,Linden (Lubbeek),au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,,au::100978,remarks,Nederlands,"dlod={""name"":""Linden (Lubbeek)"",""ark"":""ark:/83110/x0/2607c8e6-9407-5266-a6d8-f5463e1833b8"",""uri"":""/subjects/10804646"",""id"":""au::100978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001942,referentienummer,False,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2025,brocade id,False,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2025/N,brocade url,False,,,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3135227d-b1b7-525e-b0ba-7f5f00db76ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5822dc-1c2b-4982-a719-d0d1a7e6ad33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee gedichten,constructed titles,Dutch (language),,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zomer,titles proper,Dutch (language),,,,,,,,,
b98cf58c-86bc-55e1-86dc-5107fcf7d0b5,tg:lhhs:2025,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuinmansnood,titles proper,Dutch (language),,,,,,,,,
