ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4550,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb8c9c2-6364-5a09-80f7-82f9d38aa735,object identifier,Handschriften,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf kwatrijnen.</p>
","<p><strong>Beschrijving</strong> Vijf kwatrijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5a1b42-5182-4f07-8fd0-b1f5b00b9860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f49c30-3265-4f29-8300-6b86b970fd43"", ""inverseOntologyProperty"": """"}]"
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004381,referentienummer,False,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4550,brocade id,False,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4550/N,brocade url,False,,,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b071b1-f86d-5ee7-a828-2a09e327cc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2ec5ec-de81-4590-b1fe-1968bfff53fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn hart,titles proper,Dutch (language),,,,,,,,,
9fb8c9c2-6364-5a09-80f7-82f9d38aa735,tg:lhhs:4550,e73_Titles,,,au::12555,,,,lh,lhhs,Tekstdrager,036bc555-8bed-532c-bc91-ae2d22187942,au,,au::12555:1,au::12555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
