ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17162,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2de163-5588-58fe-a1f1-aeb845bcfb78,object identifier,Handschriften,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:</p>
<ol>
<li>les années de la première jeunesse sont laides, diverse aantekeningen en/of citaten<br />
Eén gelijnd, gevouwen blad tweezijdig beschr. Hs. in potlood. Ongesignongedat. 211 x 281.<br />
Briefpapier met hoofd Hotel des Boulevards / Bruxelles.<br />
Recto linkerhelft en bovenaan rechterhelft : diverse rekensommen in inkt en potlood.<br />
00 Recto, rechterhelft onderaan, schuin geschreven :<br />
° Losse, schematische aantekening verwerkt in <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.612- 614.<br />
° Reeks aantekeningen in Frans en Nederlands, ten dele verwerkt in <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.613-614.<br />
00 Verso, rechterbenedenhoek, schuin geschreven :<br />
° Twee losse aantekeningen. Het woord spinneweb verwijst naar <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.615.</li>
<li>Ik sla een driedubbel mea culpa : / huisgevels en andere aantekeningen<br />
Eén gevouwen blad eenzijdig beschr. Hs. in zwarte inkt en potlood. Ongesign., ongedat. 160 x 209.<br />
Linkerhelft en rechterhelft bovenaan : rekensommen.<br />
Drie korte, losse aantekeningen.</li>
<li>Marcus-Benedictus : zij / hebben boven alle Brusselaars / hunne voornaamheid -...<br />
Voorstuk van omslag eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 125 x 154.<br />
Op omslag gedrukt : Ligue Beige / de / Propagande Artistique / Secrétariat : / 8, rue de ia Tribune, 8 / Bruxelles.<br />
Adressering : Monsieur Kar(e)l van de Woestijne / 13, rue De Vrière / Laeken. Aantekening ter verwerking in <em>De Leemen Torens</em>.</li>
<li>Niet meer dan een hart zonder herinneringen en diverse andere aantekeningen<br />
Groene envelop, zonder lip, op voor-en achterkant beschr. Hs. in bruine, blauwe en purperen inkt. Ongesign., ongedat. 127 x 165.<br />
Met doorzichtige plakband gerestaureerd.<br />
Op voorzijde : diverse rekensommen, en, groot geschreven : Leemen Toren.<br />
Aantal nog niet gesitueerde aantekeningen.</li>
<li>Mornar: Schoonheid is bereikbaarheid en diverse andere aantekeningen<br />
Eén groene envelop, aan voor- en achterkant beschr. Hs. in potlood en zwarte inkt. Tussen de aantekeningen door staat &quot; Karel van de Woestyne &quot; geschreven op de voorzijde. Ongedat. 124 x 154.<br />
Opdruk : Souvenir de l'Exposition de Bruxelles 1910 / La Tombe d' Eve / notre première ivlere / Garantie authentique d'apres photographie sur place.<br />
In alle mogelijke richtingen, aantekeningen die waarschijnlijk verband houden met <em>De Leemen Torens</em>.</li>
</ol>
","<p><strong>Beschrijving</strong>:</p>
<ol>
<li>les années de la première jeunesse sont laides, diverse aantekeningen en/of citaten<br />
Eén gelijnd, gevouwen blad tweezijdig beschr. Hs. in potlood. Ongesignongedat. 211 x 281.<br />
Briefpapier met hoofd Hotel des Boulevards / Bruxelles.<br />
Recto linkerhelft en bovenaan rechterhelft : diverse rekensommen in inkt en potlood.<br />
00 Recto, rechterhelft onderaan, schuin geschreven :<br />
° Losse, schematische aantekening verwerkt in <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.612- 614.<br />
° Reeks aantekeningen in Frans en Nederlands, ten dele verwerkt in <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.613-614.<br />
00 Verso, rechterbenedenhoek, schuin geschreven :<br />
° Twee losse aantekeningen. Het woord spinneweb verwijst naar <em>De Leemen Torens</em>, <em>Verzameld Werk VII</em>, p.615.</li>
<li>Ik sla een driedubbel mea culpa : / huisgevels en andere aantekeningen<br />
Eén gevouwen blad eenzijdig beschr. Hs. in zwarte inkt en potlood. Ongesign., ongedat. 160 x 209.<br />
Linkerhelft en rechterhelft bovenaan : rekensommen.<br />
Drie korte, losse aantekeningen.</li>
<li>Marcus-Benedictus : zij / hebben boven alle Brusselaars / hunne voornaamheid -...<br />
Voorstuk van omslag eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 125 x 154.<br />
Op omslag gedrukt : Ligue Beige / de / Propagande Artistique / Secrétariat : / 8, rue de ia Tribune, 8 / Bruxelles.<br />
Adressering : Monsieur Kar(e)l van de Woestijne / 13, rue De Vrière / Laeken. Aantekening ter verwerking in <em>De Leemen Torens</em>.</li>
<li>Niet meer dan een hart zonder herinneringen en diverse andere aantekeningen<br />
Groene envelop, zonder lip, op voor-en achterkant beschr. Hs. in bruine, blauwe en purperen inkt. Ongesign., ongedat. 127 x 165.<br />
Met doorzichtige plakband gerestaureerd.<br />
Op voorzijde : diverse rekensommen, en, groot geschreven : Leemen Toren.<br />
Aantal nog niet gesitueerde aantekeningen.</li>
<li>Mornar: Schoonheid is bereikbaarheid en diverse andere aantekeningen<br />
Eén groene envelop, aan voor- en achterkant beschr. Hs. in potlood en zwarte inkt. Tussen de aantekeningen door staat &quot; Karel van de Woestyne &quot; geschreven op de voorzijde. Ongedat. 124 x 154.<br />
Opdruk : Souvenir de l'Exposition de Bruxelles 1910 / La Tombe d' Eve / notre première ivlere / Garantie authentique d'apres photographie sur place.<br />
In alle mogelijke richtingen, aantekeningen die waarschijnlijk verband houden met <em>De Leemen Torens</em>.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec4bf96-c26c-4040-b0ce-96c4fc8f73b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b5d0e5-fd89-46b9-8a03-c5e227abdfa1"", ""inverseOntologyProperty"": """"}]"
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,tg:lhhs:17162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e2de163-5588-58fe-a1f1-aeb845bcfb78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016345,referentienummer,False,,,,,,,,,,,,,,,,,,
