ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1114,record identifiers,https://data.letterenhuis.be/ark:/24970/40790711-33f2-5d97-9604-35ac3369e4e3,object identifier,Handschriften,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handschrift in zwarte inkt. Als ongedateerde brief opgestuurd aan Oscar<br />
Jespers. Gesign.: 'Je Paul'<br />
<strong>Publcatie</strong></p>
<p>In: Gerrit Borgers, <em>Paul van Ostaijen. Een documentatie 1</em>, 1971, p. 412-417</p>
","<p><strong>Beschrijving</strong></p>
<p>Handschrift in zwarte inkt. Als ongedateerde brief opgestuurd aan Oscar<br />
Jespers. Gesign.: 'Je Paul'<br />
<strong>Publcatie</strong></p>
<p>In: Gerrit Borgers, <em>Paul van Ostaijen. Een documentatie 1</em>, 1971, p. 412-417</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1388c1b5-ac12-49bb-af05-d37df67360f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b970ff91-a62a-4e40-92f6-e2ec972de86a"", ""inverseOntologyProperty"": """"}]"
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001053,referentienummer,False,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\manifest\manifest01-07.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1114,brocade id,False,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1114/N,brocade url,False,,,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d320949f-f545-5742-96dd-e44c2a4ab73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aac6f73-b7df-4c50-99c4-85c750b20693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Manifest over moderne kunst,constructed titles,Dutch (language),,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I. Scheppen,incipits,Dutch (language),,,,,,,,,
40790711-33f2-5d97-9604-35ac3369e4e3,tg:lhhs:1114,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
