ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15253,record identifiers,https://data.letterenhuis.be/ark:/24970/d17b6a27-1293-5635-8be7-fd6a11b161e6,object identifier,Handschriften,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden in het archief Peter Benoit Fonds</p>
","<p>Gevonden in het archief Peter Benoit Fonds</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff66ea2-5a5c-4731-82d1-5bb5444a1b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082145b8-3302-4c53-be70-115a4500aac3"", ""inverseOntologyProperty"": """"}]"
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014537,referentienummer,False,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15253,brocade id,False,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15253/N,brocade url,False,,,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67909260-fbe0-57d3-a126-02f7813df69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d9fbff-d601-4be8-bbfb-2e122449ea9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d17b6a27-1293-5635-8be7-fd6a11b161e6,tg:lhhs:15253,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Welkom Aan Hare Majesteiten de Koninginnen van Nederland,constructed titles,Dutch (language),,,,,,,,,
