ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1998,record identifiers,https://data.letterenhuis.be/ark:/24970/659afdc0-6002-5943-a272-2acac1961f27,object identifier,Documenten,,,
659afdc0-6002-5943-a272-2acac1961f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bed30c-0f54-4450-b26e-5bd0e7700c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28ba807-7d06-473c-bcac-8ce389390c1a"", ""inverseOntologyProperty"": """"}]"
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van William Hanley. Uit het Engels vertaald door Ary Van Nierop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001891,referentienummer,False,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1998,brocade id,False,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1998/N,brocade url,False,,,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63777cb8-aa96-5520-8494-3c78ee71b8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec5b93d-e8e7-4a1f-a375-d8bd5f997e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mevrouw Dally heeft een minnaar,titles proper,Dutch (language),,,,,,,,,
659afdc0-6002-5943-a272-2acac1961f27,tg:lhdc:1998,e73_Titles,,,au::30980,,,,lh,lhdc,Tekstdrager,dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,vt,,au::30980:1,au::30980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop"",""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926""],""name"":""A. van Nierop"",""ark"":""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1"",""resourceArk"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
