ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5893,record identifiers,https://data.letterenhuis.be/ark:/24970/5b705a5e-d3ed-519a-921d-b026d48d996b,object identifier,Handschriften,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** 4 v.</p>
","<p>** Beschrijving ** 4 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6606ad-ce74-4b64-ba78-1f49ab749ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d458a07c-6411-475d-afed-41dbf276ff3e"", ""inverseOntologyProperty"": """"}]"
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_Copyrights,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005711,referentienummer,False,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5893,brocade id,False,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5893/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4e86dc-946b-548e-8053-bcca56192cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4831868-c64d-4555-be05-dda3629d9895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s' Konings cijffer te Brussel veranderd.,titles proper,Dutch (language),,,,,,,,,
5b705a5e-d3ed-519a-921d-b026d48d996b,tg:lhhs:5893,e73_Titles,,,au::21570,,,,lh,lhhs,Tekstdrager,4ef5ed3f-87ac-59ff-8e60-0685951fee46,au,,au::21570:1,au::21570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2307990"",""au::21570"",""au::21570:1"",""ark:/83110/x0/4ef5ed3f-87ac-59ff-8e60-0685951fee46"",""Samuel Wiselius"",""ark:/83110/x0/d57f089d-a20c-5b78-9f35-883fc4993447""],""name"":""Samuel Wiselius"",""ark"":""ark:/83110/x0/d57f089d-a20c-5b78-9f35-883fc4993447"",""uri"":""/agents/people/2307990"",""id"":""au::21570:1"",""resourceArk"":""ark:/83110/x0/4ef5ed3f-87ac-59ff-8e60-0685951fee46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ef5ed3f-87ac-59ff-8e60-0685951fee46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
