ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1181,record identifiers,https://data.letterenhuis.be/ark:/24970/d141c7ed-191d-5cd2-9bdb-4b745e414ba4,object identifier,Documenten,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb0439b-9c75-4f6c-b999-167523c38735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f1cfbc-ed16-4ed0-83ad-c610ee7e936b"", ""inverseOntologyProperty"": """"}]"
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van Marcel Picard vertaald door Hubert Van Herrewghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001098,referentienummer,False,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1181,brocade id,False,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1181/N,brocade url,False,,,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d03e9c-8a47-5f6a-aaa8-bf4894048a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c832a76-6891-4f78-8c60-12ce0e1858ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d141c7ed-191d-5cd2-9bdb-4b745e414ba4,tg:lhdc:1181,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,het waarheidsserum,titles proper,Dutch (language),,,,,,,,,
