ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:9,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f77d85-af57-5018-a6db-3ad52fad4b25,object identifier,Documenten,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f76d49-9b7c-41a0-a4e6-13de6c5975aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a972b8aa-45c7-4de8-888a-b1a5bd0b8ff0"", ""inverseOntologyProperty"": """"}]"
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/V_/V8572_Vos-Van_Kleef_D_de/tg_lhdc_9.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:195201,e73_LegacyImages,
e1f77d85-af57-5018-a6db-3ad52fad4b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000007,referentienummer,False,,,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:9,brocade id,False,,,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:9/N,brocade url,False,,,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0720d6a-27be-598e-bd91-d7471a848a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dd5e56-0c04-4e23-b2a7-0fd3d85a3d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e1f77d85-af57-5018-a6db-3ad52fad4b25,tg:lhdc:9,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fotografisch ontwerp (drukcliché) voor de verpakking van 'The Skin Care Basics' voor Estée Lauder,titles proper,Dutch (language),,,,,,,,,
