ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7182,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,object identifier,Handschriften,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is bewerkt in verschillende schrijfstoffen.<br />
Met notitie op de kaft: 'Typoscript bestemd voor uitgave in Verzamelde<br />
Gedichten (1981)' (De <em>Verzamelde gedichten</em> verschenen in 1981 te Beveren bij<br />
Orion-Colibrant, in de reeks 'De Gulden Veder').</p>
","<p><strong>Beschrijving</strong> Het typoscript is bewerkt in verschillende schrijfstoffen.<br />
Met notitie op de kaft: 'Typoscript bestemd voor uitgave in Verzamelde<br />
Gedichten (1981)' (De <em>Verzamelde gedichten</em> verschenen in 1981 te Beveren bij<br />
Orion-Colibrant, in de reeks 'De Gulden Veder').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea75ecf-1cff-4aef-8a2e-9c14eb7a0547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb93594c-04a5-4ecc-89da-b42d861a79e4"", ""inverseOntologyProperty"": """"}]"
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006994,referentienummer,False,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7182,brocade id,False,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7182/N,brocade url,False,,,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ada5e8-3a1f-54fe-8514-9103a68f2fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb375c8-c8df-460b-b808-01469c740676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De algemene regel,titles proper,Dutch (language),,,,,,,,,
9b6f5a11-4c1a-5848-8aaa-da5c8305a2f9,tg:lhhs:7182,e73_Titles,,,au::3846,,,,lh,lhhs,Tekstdrager,2863ec8b-7ba9-51b4-a635-bf2715942822,au,,au::3846:1,au::3846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
