ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17818,record identifiers,https://data.letterenhuis.be/ark:/24970/06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,object identifier,Handschriften,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e91138-a952-4122-a218-fb3dccfc085f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdbc849-15ed-45a6-8352-08f3c4adae00"", ""inverseOntologyProperty"": """"}]"
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016939,referentienummer,False,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17818,brocade id,False,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17818/N,brocade url,False,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d9277f-89b8-569f-a181-6881c22e09a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d99564-51fe-469a-bde7-f790075b0059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mister Koopman. After Jan Arends,titles proper,English (language),,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_Titles,,,au::51098,,,,lh,lhhs,Tekstdrager,fdd779cb-cb12-5c0f-90a3-0881f8ed5ef8,au,,au::51098:1,au::51098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5467486"",""au::51098"",""au::51098:1"",""ark:/83110/x0/fdd779cb-cb12-5c0f-90a3-0881f8ed5ef8"",""Manu Bruynseraede"",""ark:/83110/x0/b9b03ef6-c54e-5605-8fe1-3ed5a8588073""],""name"":""Manu Bruynseraede"",""ark"":""ark:/83110/x0/b9b03ef6-c54e-5605-8fe1-3ed5a8588073"",""uri"":""/agents/people/5467486"",""id"":""au::51098:1"",""resourceArk"":""ark:/83110/x0/fdd779cb-cb12-5c0f-90a3-0881f8ed5ef8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdd779cb-cb12-5c0f-90a3-0881f8ed5ef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee5fa-7eb4-5b36-b49f-33e9cd46ea79,tg:lhhs:17818,e73_Titles,,,au::54711,,,,lh,lhhs,Tekstdrager,15b5db1e-e89b-56ef-a727-c3de9e898ca7,kw,,au::54711:1,au::54711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5854077"",""au::54711"",""au::54711:1"",""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""Jan Arends"",""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b""],""name"":""Jan Arends"",""ark"":""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b"",""uri"":""/agents/people/5854077"",""id"":""au::54711:1"",""resourceArk"":""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7,,,,,,,,,,,,,
