ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21266,record identifiers,https://data.letterenhuis.be/ark:/24970/592ec561-9b20-5336-8e8f-407d705cb94a,object identifier,Handschriften,,,
592ec561-9b20-5336-8e8f-407d705cb94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fca9b0-b88f-4bcb-ad8f-546f134f8866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b0fe1a-d6f1-410c-9d6d-c22d401fbf81"", ""inverseOntologyProperty"": """"}]"
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020266,referentienummer,False,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21266,brocade id,False,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21266/N,brocade url,False,,,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19da164d-84de-589b-b218-b9e2759005dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23dd026-0e1e-4c18-b91c-850db0c5b4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ars Cynica,titles proper,Dutch (language),,,,,,,,,
592ec561-9b20-5336-8e8f-407d705cb94a,tg:lhhs:21266,e73_Titles,,,au::47368,,,,lh,lhhs,Tekstdrager,86427aac-857c-54e1-a079-544e3e79e405,au,,au::47368:1,au::47368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5068376"",""au::47368"",""au::47368:1"",""ark:/83110/x0/86427aac-857c-54e1-a079-544e3e79e405"",""Gert Vingeroets"",""ark:/83110/x0/3007d4b6-ddcc-5df2-8c13-7d4927aaedc0""],""name"":""Gert Vingeroets"",""ark"":""ark:/83110/x0/3007d4b6-ddcc-5df2-8c13-7d4927aaedc0"",""uri"":""/agents/people/5068376"",""id"":""au::47368:1"",""resourceArk"":""ark:/83110/x0/86427aac-857c-54e1-a079-544e3e79e405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86427aac-857c-54e1-a079-544e3e79e405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
