ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5007,record identifiers,https://data.letterenhuis.be/ark:/24970/ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,object identifier,Handschriften,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a67ec4-4c3f-4a16-b08c-1bfbccc6cfd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c892bbc-3c42-463b-9fa0-dc946c2a4d27"", ""inverseOntologyProperty"": """"}]"
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004836,referentienummer,False,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5007,brocade id,False,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5007/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e2ac49-d265-5f4e-9574-39eb16aa1782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28d20c7-fa05-4dff-be05-b93a29912b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leed,titles proper,Dutch (language),,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Niet als Gods Donder heeft het leed geslagen,incipits,Dutch (language),,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Titles,,,au::2116,,,,lh,lhhs,Tekstdrager,992946da-1747-5d64-bdf2-a67c73b52430,vt,,au::2116:1,au::2116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/226412"",""au::2116"",""au::2116:1"",""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""Hein Jan Boeken"",""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1""],""name"":""Hein Jan Boeken"",""ark"":""ark:/83110/x0/4055cd10-84a3-529f-9fb1-fcad010f32e1"",""uri"":""/agents/people/226412"",""id"":""au::2116:1"",""resourceArk"":""ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992946da-1747-5d64-bdf2-a67c73b52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae012a5a-f1a2-5f3b-8292-f8f2fb0d8520,tg:lhhs:5007,e73_Titles,,,au::18501,,,,lh,lhhs,Tekstdrager,5685ba3f-d8f2-5dd7-9c87-93070a8be54b,vv,,au::18501:1,au::18501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1979607"",""au::18501"",""au::18501:1"",""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""Leo Tolstoj"",""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820""],""name"":""Leo Tolstoj"",""ark"":""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820"",""uri"":""/agents/people/1979607"",""id"":""au::18501:1"",""resourceArk"":""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
