ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8122,record identifiers,https://data.letterenhuis.be/ark:/24970/da22f258-9ca9-5089-a724-cda04a39d286,object identifier,Handschriften,,,
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verschenen artikels n.a.v. het boek.<br />
<strong>Publicatie</strong> 100<br />
exemplaren, genummerd en niet in de handel. Aangeboden en ondertekend door de<br />
schrijver. Omslag: J. Linnig, &quot; Op de Dam bij Antwerpen&quot;. <em>Ons oud Sint-<br />
Willibrords en af en toe iets over het oude Antwerpen</em>. Antwerpen: De Wachter,<br />
1975, 167p. <em>Ons oud Sint-Willibrords en af en toe iets over het oude<br />
Antwerpen</em>. Gepubl. <em>Naamkunde</em>, jaargang 7, 1975,nr. 3-4. p.275-277. <em>Ons oud<br />
Sint-Willibrords en af en toe iets over het oude Antwerpen</em>. Gepubl.<br />
<em>Boekengids</em>, jaargang 54, 1976, nr. 3. p.185-186.</p>
","<p><strong>Beschrijving</strong> Verschenen artikels n.a.v. het boek.<br />
<strong>Publicatie</strong> 100<br />
exemplaren, genummerd en niet in de handel. Aangeboden en ondertekend door de<br />
schrijver. Omslag: J. Linnig, &quot; Op de Dam bij Antwerpen&quot;. <em>Ons oud Sint-<br />
Willibrords en af en toe iets over het oude Antwerpen</em>. Antwerpen: De Wachter,<br />
1975, 167p. <em>Ons oud Sint-Willibrords en af en toe iets over het oude<br />
Antwerpen</em>. Gepubl. <em>Naamkunde</em>, jaargang 7, 1975,nr. 3-4. p.275-277. <em>Ons oud<br />
Sint-Willibrords en af en toe iets over het oude Antwerpen</em>. Gepubl.<br />
<em>Boekengids</em>, jaargang 54, 1976, nr. 3. p.185-186.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775f8578-edca-4880-b92d-b6ef04228897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e20db66-0c2b-4b10-8351-8f2f22dbb5d7"", ""inverseOntologyProperty"": """"}]"
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,tg:lhhs:8122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007929,referentienummer,False,,,,,,,,,,,,,,,,,,
da22f258-9ca9-5089-a724-cda04a39d286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8122,brocade id,False,,,,,,,,,,,,,,,,,,
