ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:382,record identifiers,https://data.letterenhuis.be/ark:/24970/840c2b97-73ff-5b7a-ad7f-e655e53a0043,object identifier,Handschriften,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeven identieke, ongelinieerde, genummerde bladen eenzijdig in machineschrift beschreven.<br />
Gijsen heeft de tekst op één plaats in blauwe inkt aangevuld ('fingerfertigkeitsübung').<br />
Een eventuele publicatie is niet achterhaald; de door Gijsen hier besproken boeken dateren uit 1937.</p>
","<p>Zeven identieke, ongelinieerde, genummerde bladen eenzijdig in machineschrift beschreven.<br />
Gijsen heeft de tekst op één plaats in blauwe inkt aangevuld ('fingerfertigkeitsübung').<br />
Een eventuele publicatie is niet achterhaald; de door Gijsen hier besproken boeken dateren uit 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6d6a82-3080-4166-9436-d8c98cc392a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fae53de-1e79-4360-8c9a-229c5d1d48db"", ""inverseOntologyProperty"": """"}]"
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000356,referentienummer,False,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:382,brocade id,False,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:382/N,brocade url,False,,,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ad7f08-389c-58b8-8b8a-a58f8a2309ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8b7a57-8354-403d-a7d3-843a621f39d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoo spreekt J.W.F. Werumeus Buning...,incipits,Dutch (language),,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kroniek,constructed titles,Dutch (language),,,,,,,,,
840c2b97-73ff-5b7a-ad7f-e655e53a0043,tg:lhhs:382,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
