ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2136,record identifiers,https://data.letterenhuis.be/ark:/24970/eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,object identifier,Handschriften,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De twaalf gedichten zijn: <em>Verzamingen III</em>, <em>Verzamingen VII</em>, <em>Euklides</em>,<br />
<em>Reïncarnatie</em>, <em>Witte rouw</em>, <em>Licht en duisternis</em>, <em>Poëtische aars</em>, <em>Met<br />
fonemen of lijnen</em>, <em>Historisch idealisme</em>, <em>Voorhistorische diptiek</em>,<br />
<em>Apostrofe</em> en <em>Prokofiev</em>. Het typoscript bestaat uit twaalf doorslagen, met<br />
telkens één gedicht per blad. De publicatie van deze gedichten werden door de<br />
redactie van het <em>Nieuw Vlaams Tijdschrift</em> in overweging genomen. Bij het<br />
typoscript horen twee leesfiches met aantekeningen van Johan Daisne (aan wie<br />
Vercammen de gedichten had bezorgd begin april 1965), Marcel Coole, Willy<br />
Vaerewijck, Julien Kuypers en Bert Decorte (balpen).</p>
","<p>De twaalf gedichten zijn: <em>Verzamingen III</em>, <em>Verzamingen VII</em>, <em>Euklides</em>,<br />
<em>Reïncarnatie</em>, <em>Witte rouw</em>, <em>Licht en duisternis</em>, <em>Poëtische aars</em>, <em>Met<br />
fonemen of lijnen</em>, <em>Historisch idealisme</em>, <em>Voorhistorische diptiek</em>,<br />
<em>Apostrofe</em> en <em>Prokofiev</em>. Het typoscript bestaat uit twaalf doorslagen, met<br />
telkens één gedicht per blad. De publicatie van deze gedichten werden door de<br />
redactie van het <em>Nieuw Vlaams Tijdschrift</em> in overweging genomen. Bij het<br />
typoscript horen twee leesfiches met aantekeningen van Johan Daisne (aan wie<br />
Vercammen de gedichten had bezorgd begin april 1965), Marcel Coole, Willy<br />
Vaerewijck, Julien Kuypers en Bert Decorte (balpen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dccff96-dac5-44f4-b2bb-409db74bca79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b45f6e-7569-4d3c-8da9-dda8675ba065"", ""inverseOntologyProperty"": """"}]"
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,tg:lhhs:2136,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002052,referentienummer,False,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2136,brocade id,False,,,,,,,,,,,,,,,,,,
eb13915d-ca5b-5ed2-8e38-41f8d5ea3a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2136/N,brocade url,False,,,,,,,,,,,,,,,,,,
