ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16812,record identifiers,https://data.letterenhuis.be/ark:/24970/319a69ee-74cb-5daa-9d28-077aa32bd4fe,object identifier,Handschriften,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel in één bedrijf (La Dame de Trèfle) door MM.A.Royer, G.Vaez en Ch.Narrey.</p>
","<p>Blijspel in één bedrijf (La Dame de Trèfle) door MM.A.Royer, G.Vaez en Ch.Narrey.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84ca9ed-bbce-4e79-abfc-654490fbe529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e04588b-abb4-4924-bb35-b7d93020c596"", ""inverseOntologyProperty"": """"}]"
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016020,referentienummer,False,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16812,brocade id,False,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16812/N,brocade url,False,,,,,,,,,,,,,,,,,,
319a69ee-74cb-5daa-9d28-077aa32bd4fe,tg:lhhs:16812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb534f5-eadf-5725-b49a-f9a169bf69ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5b2dcb-82a7-4539-8ca9-30f2fdadb247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
