ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5626,record identifiers,https://data.letterenhuis.be/ark:/24970/18265270-b9a5-53a6-ae29-362e4763bdf8,object identifier,Handschriften,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef voor de derde druk.<br />
<strong>Publicatie</strong> :</p>
<ul>
<li><em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste druk), in de<br />
reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg. Manteau,<br />
Brussel/Den Haag, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot; nr. 5, 75<br />
p.</li>
</ul>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef voor de derde druk.<br />
<strong>Publicatie</strong> :</p>
<ul>
<li><em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste druk), in de<br />
reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg. Manteau,<br />
Brussel/Den Haag, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot; nr. 5, 75<br />
p.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84fc005-aa2f-4c91-9af0-3b9ef0db1211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd989bc4-7334-4220-a752-5af7f9c09c8c"", ""inverseOntologyProperty"": """"}]"
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,tg:lhhs:5626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005449,referentienummer,False,,,,,,,,,,,,,,,,,,
18265270-b9a5-53a6-ae29-362e4763bdf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5626,brocade id,False,,,,,,,,,,,,,,,,,,
