ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17373,record identifiers,https://data.letterenhuis.be/ark:/24970/ded77e7f-d56c-5905-b149-d582f8c7aa5b,object identifier,Handschriften,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Een versie met de titel <em>Op mijn kamer</em>, handgeschreven</li>
<li>Een versie met de titel <em>Avond</em>, handgeschreven en opgedragen aan Stijn Streuvels</li>
<li>Drukproef van <em>Onze Vlagge</em></li>
</ul>
","<ul>
<li>Een versie met de titel <em>Op mijn kamer</em>, handgeschreven</li>
<li>Een versie met de titel <em>Avond</em>, handgeschreven en opgedragen aan Stijn Streuvels</li>
<li>Drukproef van <em>Onze Vlagge</em></li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf75fd8-0753-4d33-827d-b7aed420ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f19d92d-f97a-44a2-86ab-8ac62ad88747"", ""inverseOntologyProperty"": """"}]"
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,tg:lhhs:17373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016535,referentienummer,False,,,,,,,,,,,,,,,,,,
ded77e7f-d56c-5905-b149-d582f8c7aa5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17373,brocade id,False,,,,,,,,,,,,,,,,,,
