ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18683,record identifiers,https://data.letterenhuis.be/ark:/24970/103c46c2-9628-5fa1-9175-d7a4650d11b8,object identifier,Handschriften,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118302de-6ab0-4fe9-9266-6d631e4044bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbb37e0-e8eb-4294-83ae-6e62c914bdc0"", ""inverseOntologyProperty"": """"}]"
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017781,referentienummer,False,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18683,brocade id,False,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18683/N,brocade url,False,,,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a2af60-39b0-5e2e-9fb0-767fca21e564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a65bb90-f625-48cb-b635-b7ce74f47a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
103c46c2-9628-5fa1-9175-d7a4650d11b8,tg:lhhs:18683,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herman Teirlinck-hulde,titles proper,Dutch (language),,,,,,,,,
