ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:582,record identifiers,https://data.letterenhuis.be/ark:/24970/98f47128-4393-51f1-892a-d5118af88c6b,object identifier,Handschriften,,,
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. Het<br />
eerste blad is ongenummerd en heeft het opschrift 'Bovesse' (de tekst handelt<br />
over François Bovesse), de overige bladen zijn genummerd 2-6. De tekst is in<br />
het Engels, en is gesigneerd 'Th[e] Ed[itor]'. 'One man dies' is, onder de<br />
'auteursnaam' The Editor, verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> IV, nr. 9 (4 mrt. 1944), p. 69-71, en is opgenomen in Jan-Albert Goris,<br />
<em>Strangers should not whisper</em>, New York, 1945, p. 154-159.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. Het<br />
eerste blad is ongenummerd en heeft het opschrift 'Bovesse' (de tekst handelt<br />
over François Bovesse), de overige bladen zijn genummerd 2-6. De tekst is in<br />
het Engels, en is gesigneerd 'Th[e] Ed[itor]'. 'One man dies' is, onder de<br />
'auteursnaam' The Editor, verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> IV, nr. 9 (4 mrt. 1944), p. 69-71, en is opgenomen in Jan-Albert Goris,<br />
<em>Strangers should not whisper</em>, New York, 1945, p. 154-159.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6ff69a-7ac8-4fd8-8915-1957172f42c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a67d54-4d22-4e1b-97e1-78bd81da175a"", ""inverseOntologyProperty"": """"}]"
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,tg:lhhs:582,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000539,referentienummer,False,,,,,,,,,,,,,,,,,,
98f47128-4393-51f1-892a-d5118af88c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:582,brocade id,False,,,,,,,,,,,,,,,,,,
