ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11365,record identifiers,https://data.letterenhuis.be/ark:/24970/972c31c4-fef1-5e2a-a0dd-c027bff87636,object identifier,Handschriften,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in tijdschrift Vlaanderen, jaargang 1, blz. 133.<br />
Opgenomen in Verzen (2).</p>
","<p>Gepubliceerd in tijdschrift Vlaanderen, jaargang 1, blz. 133.<br />
Opgenomen in Verzen (2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c82229-dc57-4e68-a19e-614971f735d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e881c07d-e32b-4505-9766-86290fb10e5e"", ""inverseOntologyProperty"": """"}]"
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,tg:lhhs:11365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010867,referentienummer,False,,,,,,,,,,,,,,,,,,
972c31c4-fef1-5e2a-a0dd-c027bff87636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11365,brocade id,False,,,,,,,,,,,,,,,,,,
