ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8553,record identifiers,https://data.letterenhuis.be/ark:/24970/ab22ed23-90f7-5816-9607-52866bec8823,object identifier,Handschriften,,,
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment uit <strong>Herinneringen aan oorlog en repressie</strong> (Aktueel nr. 14),<br />
Brussel, 1985, p. 44-45. Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 55.</p>
","<p>Fragment uit <strong>Herinneringen aan oorlog en repressie</strong> (Aktueel nr. 14),<br />
Brussel, 1985, p. 44-45. Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 55.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e41b34-99d1-4776-ab3f-7d2f8e3e1992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfee2b7f-73d7-49d1-893c-3a9913998a12"", ""inverseOntologyProperty"": """"}]"
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,tg:lhhs:8553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008343,referentienummer,False,,,,,,,,,,,,,,,,,,
ab22ed23-90f7-5816-9607-52866bec8823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8553,brocade id,False,,,,,,,,,,,,,,,,,,
