ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:970,record identifiers,https://data.letterenhuis.be/ark:/24970/9591ff32-f884-5b77-bd4e-055c0a045429,object identifier,Handschriften,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft twee bladen in typoscript met de tekst van 'Het<br />
manneke van Brussel in Californië'. Bovenaan de eerste pagina staat in het<br />
handschrift van Gijsen, met potlood: 'Avril 1961'. Het is verschenen in <em>NVT</em><br />
tweede reeks, jrg. 14 (1960-61), p. 1095-1096. Het stukje is in het Engels<br />
verschenen als 'Brussel's mannekin's contribution to war effort' in <em>Belgian<br />
trade review</em> 16, nr. 5 (mei 1961), p. 3.</p>
","<p><strong>Beschrijving</strong> Het betreft twee bladen in typoscript met de tekst van 'Het<br />
manneke van Brussel in Californië'. Bovenaan de eerste pagina staat in het<br />
handschrift van Gijsen, met potlood: 'Avril 1961'. Het is verschenen in <em>NVT</em><br />
tweede reeks, jrg. 14 (1960-61), p. 1095-1096. Het stukje is in het Engels<br />
verschenen als 'Brussel's mannekin's contribution to war effort' in <em>Belgian<br />
trade review</em> 16, nr. 5 (mei 1961), p. 3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deae3625-f23c-4740-a895-6e1341ad15f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fa77eb-9e62-4c52-9f3d-77b0fc44ed94"", ""inverseOntologyProperty"": """"}]"
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000912,referentienummer,False,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:970,brocade id,False,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:970/N,brocade url,False,,,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5b9e0b-0fc5-51de-b3ec-1d4af784075d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36372aef-65d8-4054-a47c-b4901fdd27e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het manneke van Brussel in Californië,titles proper,Dutch (language),,,,,,,,,
9591ff32-f884-5b77-bd4e-055c0a045429,tg:lhhs:970,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
