ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20743,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,object identifier,Handschriften,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee handgeschreven versies van het gedicht. 1 versie met notities en tekeningentje op de achterzijde.</p>
","<p>Twee handgeschreven versies van het gedicht. 1 versie met notities en tekeningentje op de achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090d92a6-2556-4249-9821-6941ffd8cf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a9a46b-9cf1-44ca-ba83-bd8c7c2093fe"", ""inverseOntologyProperty"": """"}]"
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,tg:lhhs:20743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019780,referentienummer,False,,,,,,,,,,,,,,,,,,
fe7d10c0-0af0-50b5-82b2-4ebeb665bf06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20743,brocade id,False,,,,,,,,,,,,,,,,,,
