ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1354,record identifiers,https://data.letterenhuis.be/ark:/24970/66fe67fd-8954-5e97-8a06-799e0ad8e018,object identifier,Handschriften,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd: &quot;J.G.&quot;<br />
Verbeteringen en opmerkingen in zwarte inkt.<br />
Er is nog een tweede exemplaar.</p>
","<p>Gesigneerd: &quot;J.G.&quot;<br />
Verbeteringen en opmerkingen in zwarte inkt.<br />
Er is nog een tweede exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe86cf9-6548-4850-8b8f-fd572235a6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196b79f1-97ef-430e-8722-2cdee01b6d53"", ""inverseOntologyProperty"": """"}]"
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001284,referentienummer,False,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1354,brocade id,False,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1354/N,brocade url,False,,,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27dcab0-b809-5251-8efe-7b23d083001e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb4b7b8-8385-417a-acae-96acb33dc97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
66fe67fd-8954-5e97-8a06-799e0ad8e018,tg:lhhs:1354,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van de taalgrens in België.,titles proper,Dutch (language),,,,,,,,,
