ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5623,record identifiers,https://data.letterenhuis.be/ark:/24970/e54f4b62-d0ac-569e-832a-56b4bd6a4058,object identifier,Handschriften,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie : in :</strong> * <em>Wachten op het groene licht</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1959, 78 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot; nr.5, 124<br />
p.</p>
","<p><strong>Publicatie : in :</strong> * <em>Wachten op het groene licht</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1959, 78 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot; nr.5, 124<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0411fb-dbf8-42d0-b10d-cee47d8e4f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad02560-0a3a-4ed7-be76-c8e72ef7ac30"", ""inverseOntologyProperty"": """"}]"
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,tg:lhhs:5623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005446,referentienummer,False,,,,,,,,,,,,,,,,,,
e54f4b62-d0ac-569e-832a-56b4bd6a4058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5623,brocade id,False,,,,,,,,,,,,,,,,,,
