ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12741,record identifiers,https://data.letterenhuis.be/ark:/24970/cdbc0824-1f21-543b-90e7-8141c6686781,object identifier,Handschriften,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het origineel bevindt zich in het huldealbum aan J.Peeters.</p>
","<p><strong>Beschrijving</strong> Het origineel bevindt zich in het huldealbum aan J.Peeters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6194b81-3335-4491-9bfb-9ab8d56c97b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe042b2-23cc-4281-9fdf-ab64cf5a3983"", ""inverseOntologyProperty"": """"}]"
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012185,referentienummer,False,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12741,brocade id,False,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12741/N,brocade url,False,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a33292-0490-5213-ab19-248756095b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98083123-f194-49a8-ac98-519bf1abd8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabian van Fallada : 1ste episode,titles proper,Dutch (language),,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_Titles,,,au::19721,,,,lh,lhhs,Tekstdrager,40e4104c-d80c-5be8-95b8-8656a74a87f7,au,,au::19721:1,au::19721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2110147"",""au::19721"",""au::19721:1"",""ark:/83110/x0/40e4104c-d80c-5be8-95b8-8656a74a87f7"",""Lo Vermeulen"",""ark:/83110/x0/51bdb2dd-2224-5097-bf8f-63abd7437da1""],""name"":""Lo Vermeulen"",""ark"":""ark:/83110/x0/51bdb2dd-2224-5097-bf8f-63abd7437da1"",""uri"":""/agents/people/2110147"",""id"":""au::19721:1"",""resourceArk"":""ark:/83110/x0/40e4104c-d80c-5be8-95b8-8656a74a87f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40e4104c-d80c-5be8-95b8-8656a74a87f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbc0824-1f21-543b-90e7-8141c6686781,tg:lhhs:12741,e73_Titles,,,au::47325,,,,lh,lhhs,Tekstdrager,ed213c9a-7554-526e-bf9f-11362049ade1,kw,,au::47325:1,au::47325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220302"",""au::47325"",""au::47325:1"",""ark:/83110/x0/ed213c9a-7554-526e-bf9f-11362049ade1"",""J. Peeters"",""ark:/83110/x0/8c7961e0-d060-5ab9-9d6a-134fe787cedc""],""name"":""J. Peeters"",""ark"":""ark:/83110/x0/8c7961e0-d060-5ab9-9d6a-134fe787cedc"",""uri"":""/agents/corporate_entities/12220302"",""id"":""au::47325:1"",""resourceArk"":""ark:/83110/x0/ed213c9a-7554-526e-bf9f-11362049ade1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed213c9a-7554-526e-bf9f-11362049ade1,,,,,,,,,,,,,
