ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7583,record identifiers,https://data.letterenhuis.be/ark:/24970/35d0aeba-6990-54d7-ae4c-68c33566f945,object identifier,Handschriften,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; Goede vertalingen &quot; <em>Dietsche Warande en Belfort</em> 1974, 1, p.<br />
73-74 Werk van : André Gide, Paul Léautaud, Pablo Neruda Gedichten door Bert<br />
Decorte Psalmen door Ida Gerhardt en M. van der Zeyde</p>
","<p>**Publicatie_ &quot; Goede vertalingen &quot; <em>Dietsche Warande en Belfort</em> 1974, 1, p.<br />
73-74 Werk van : André Gide, Paul Léautaud, Pablo Neruda Gedichten door Bert<br />
Decorte Psalmen door Ida Gerhardt en M. van der Zeyde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ef59a-01b1-418c-a8c9-5532bbd99c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be1bddf-6882-4721-99d9-4a40a9746aa5"", ""inverseOntologyProperty"": """"}]"
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,tg:lhhs:7583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007394,referentienummer,False,,,,,,,,,,,,,,,,,,
35d0aeba-6990-54d7-ae4c-68c33566f945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7583,brocade id,False,,,,,,,,,,,,,,,,,,
