ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1721,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb1cc6e-17d7-59bf-bf75-ddccc5886343,object identifier,Handschriften,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee schriften( handschrift in zwarte inkt) + 8 losse vellen (typoscript en handschrift)</p>
","<p>Twee schriften( handschrift in zwarte inkt) + 8 losse vellen (typoscript en handschrift)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17250c6c-ff76-446a-b821-4c897f5837af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbd98e4-6c12-492c-9d85-6820b17d4b4e"", ""inverseOntologyProperty"": """"}]"
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-12-12,1923-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001644,referentienummer,False,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1721,brocade id,False,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1721/N,brocade url,False,,,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59edddb1-d5f1-5a52-8173-775d5b3dc008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f781578-c685-4f96-9ee1-66120d0cdca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8bb1cc6e-17d7-59bf-bf75-ddccc5886343,tg:lhhs:1721,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek ( 2 delen),constructed titles,Dutch (language),,,,,,,,,
