ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7135,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8d09d6-8fa3-500e-8420-1050f5256cfb,object identifier,Handschriften,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 9 v. + 6 v. x 4 str.</p>
","<p><strong>Beschrijving</strong> : 9 v. + 6 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441e15de-53ca-4dd3-977b-b84eb98b3aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e0a7f4-1e6e-407e-b423-958955f2c98d"", ""inverseOntologyProperty"": """"}]"
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006947,referentienummer,False,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7135,brocade id,False,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7135/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4045f185-d237-50d0-8797-4969309ada86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e65122d-e6e1-4c4e-bfe6-657803eb6b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlooien en Mierkens zijn aardige dierkens,titles proper,Dutch (language),,,,,,,,,
ba8d09d6-8fa3-500e-8420-1050f5256cfb,tg:lhhs:7135,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Daar kriebelde zoo eens, op een zomerdag,",incipits,Dutch (language),,,,,,,,,
