ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3098,record identifiers,https://data.letterenhuis.be/ark:/24970/18985d7d-0601-5f92-8cbf-38c4be45b6fe,object identifier,Handschriften,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig beschreven vellen, zwarte inkt. De laatste pagina<br />
is een aparte tekst ('opdracht aan den goedjonstigen lezer'), die twee keer<br />
werd herwerkt en in drievoud (gewijzigd) aanwezig is, waarvan één maal als<br />
typoscript.<br />
<strong>Publicatie</strong> <em>Altijd opnieuw</em>. Gent, Snoeck, 1943<br />
(Kunstsnoeckjesreeks,nr. 6).</p>
","<p><strong>Beschrijving</strong> Enkelzijdig beschreven vellen, zwarte inkt. De laatste pagina<br />
is een aparte tekst ('opdracht aan den goedjonstigen lezer'), die twee keer<br />
werd herwerkt en in drievoud (gewijzigd) aanwezig is, waarvan één maal als<br />
typoscript.<br />
<strong>Publicatie</strong> <em>Altijd opnieuw</em>. Gent, Snoeck, 1943<br />
(Kunstsnoeckjesreeks,nr. 6).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d01dc60-9658-4414-a45d-a6f75f8db5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17085d8-52a0-412a-840d-f3bff8135f33"", ""inverseOntologyProperty"": """"}]"
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,tg:lhhs:3098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002960,referentienummer,False,,,,,,,,,,,,,,,,,,
18985d7d-0601-5f92-8cbf-38c4be45b6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3098,brocade id,False,,,,,,,,,,,,,,,,,,
