ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17541,record identifiers,https://data.letterenhuis.be/ark:/24970/b8304cc0-1c81-51bf-af29-fa82cbca6edf,object identifier,Handschriften,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c462cce-75cf-4afa-b6fa-10993f708c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42612d2f-35df-415b-86c3-b1cbb5651e73"", ""inverseOntologyProperty"": """"}]"
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016688,referentienummer,False,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17541,brocade id,False,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17541/N,brocade url,False,,,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceb461e-9957-5178-8203-0f0eefc93e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44149d72-0a47-499e-8f24-c443242c9595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b8304cc0-1c81-51bf-af29-fa82cbca6edf,tg:lhhs:17541,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kopij voor Letterkundig Bijblad,titles proper,Dutch (language),,,,,,,,,
