ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12431,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba0d339-c58d-5b5d-99d8-809f5a90177e,object identifier,Handschriften,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 17 vellen wit papier; aanpassing aan<br />
de moderne spelling/ &quot;u&quot; wordt omgezet in &quot;je&quot;; hier en daar een woord<br />
aangepast aan het algemeen Nederlands. Het is een fotokopie van De Nieuwe Gids<br />
met eerste spellingsaanpassingen, het is gepubliceerd in 1911, jg.26,<br />
blz.65-82. Deze versie heeft waarschijnlijk gediend als basis van het<br />
typoscript dat gebruikt werd bij de voorbereiding van het Verzameld Werk in<br />
Deel VIII, blz. 251-272.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 17 vellen wit papier; aanpassing aan<br />
de moderne spelling/ &quot;u&quot; wordt omgezet in &quot;je&quot;; hier en daar een woord<br />
aangepast aan het algemeen Nederlands. Het is een fotokopie van De Nieuwe Gids<br />
met eerste spellingsaanpassingen, het is gepubliceerd in 1911, jg.26,<br />
blz.65-82. Deze versie heeft waarschijnlijk gediend als basis van het<br />
typoscript dat gebruikt werd bij de voorbereiding van het Verzameld Werk in<br />
Deel VIII, blz. 251-272.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a342d3-a7ae-4418-8eda-8ff38d8ac379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d79c467-fe54-4d81-874e-e9ca0f989187"", ""inverseOntologyProperty"": """"}]"
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011885,referentienummer,False,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12431,brocade id,False,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12431/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ba0d339-c58d-5b5d-99d8-809f5a90177e,tg:lhhs:12431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc1d947-18a3-5979-bf67-8007b9c3bcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c5a0df-d7c8-4d48-92f5-aa4a2c92b106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
