ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18288,record identifiers,https://data.letterenhuis.be/ark:/24970/7c861375-27de-5e85-a466-4fb51eb888c2,object identifier,Handschriften,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitieschriftje (rode kaft) met bijgestoken losse vellen</p>
","<p>Notitieschriftje (rode kaft) met bijgestoken losse vellen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e0e600-92ee-47a0-a503-31688ff5380d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7c5c2e-ef70-41a5-96fd-ee3c02443e90"", ""inverseOntologyProperty"": """"}]"
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,circa,,Rekeningafschrift Kredietbank,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017401,referentienummer,False,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18288,brocade id,False,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18288/N,brocade url,False,,,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4216a42a-bf58-5387-9682-4ddae8fd3e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aadfbcc-edf1-499d-857c-6d6d7a3edd04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Politieroman,titles proper,Dutch (language),,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het huis van de rechter Henri Vorenne op de boulevard St. Michel,...",incipits,Dutch (language),,,,,,,,,
7c861375-27de-5e85-a466-4fb51eb888c2,tg:lhhs:18288,e73_Titles,,,au::3178,,,,lh,lhhs,Tekstdrager,3174e57f-96b5-5d2f-b00c-8650e7e1678d,au,,au::3178:1,au::3178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
