ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4312,record identifiers,https://data.letterenhuis.be/ark:/24970/8026d126-9504-5717-a5f8-c6dc73ccf8b9,object identifier,Handschriften,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : * <em>Aan het Leven 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel/Amsterdam, 1953, 96 p. * Nieuw Vlaams Tijdschrift,<br />
1949, IV, pp. 264-265.</p>
","<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : * <em>Aan het Leven 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel/Amsterdam, 1953, 96 p. * Nieuw Vlaams Tijdschrift,<br />
1949, IV, pp. 264-265.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11386c66-e6f5-4749-9ef3-baa8796b7eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cfc3f0-53e1-4b8e-b825-bbe4838cc31c"", ""inverseOntologyProperty"": """"}]"
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,tg:lhhs:4312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004146,referentienummer,False,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4312,brocade id,False,,,,,,,,,,,,,,,,,,
8026d126-9504-5717-a5f8-c6dc73ccf8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4312/N,brocade url,False,,,,,,,,,,,,,,,,,,
