ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0fd73364-5cab-5bcb-b441-d67a0d7ca471,tg:lhhs:10411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10411,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd73364-5cab-5bcb-b441-d67a0d7ca471,object identifier,Handschriften,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,tg:lhhs:10411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven vertaling van Rilke's gedicht &quot;Der Tod der Geliebten&quot; bewaard in Hensens exemplaar van Rilke's &quot;Neue Gedichte&quot; (1940 Leipzig, Insel-Verlag, 262p. 18,5 x 11 cm. linnen) dat in de marge rijkelijk is voorzien van Hensens commentaar (bv: &quot;Voor de zoveelste keer: wat is de NOODZAAK en de ZIN van dergelijk geschrijf?).</p>
","<p>Handgeschreven vertaling van Rilke's gedicht &quot;Der Tod der Geliebten&quot; bewaard in Hensens exemplaar van Rilke's &quot;Neue Gedichte&quot; (1940 Leipzig, Insel-Verlag, 262p. 18,5 x 11 cm. linnen) dat in de marge rijkelijk is voorzien van Hensens commentaar (bv: &quot;Voor de zoveelste keer: wat is de NOODZAAK en de ZIN van dergelijk geschrijf?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f9b9f5-da1b-4e0a-b7df-5c0ca71991e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb8dff1-1e85-4cd0-aa53-d68538237d0d"", ""inverseOntologyProperty"": """"}]"
0fd73364-5cab-5bcb-b441-d67a0d7ca471,tg:lhhs:10411,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,tg:lhhs:10411,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,tg:lhhs:10411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009943,referentienummer,False,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop antiquariaat Demian, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10411,brocade id,False,,,,,,,,,,,,,,,,,,
0fd73364-5cab-5bcb-b441-d67a0d7ca471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10411/N,brocade url,False,,,,,,,,,,,,,,,,,,
