ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13655,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,object identifier,Handschriften,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier vier vellen ongelijnd papier waarvan er drie<br />
getypt zijn en één handgeschreven in potlood. De getypte vellen zijn<br />
gecorrigeerd eveneens met potlood. Het handgeschreven vel papier is er één met<br />
hoofding van het 'Belgian Information Center' en bevat de volgende tekst : '<br />
To : WNEW / memoranda : Mr.Robert Caldwell / We will never forget / Sunday<br />
Oct. 8 / 9.45-10. / Madeline be at WNEW at 9 or 9.10 PM / Madison between 52 &amp;<br />
53 ' .</p>
","<p><strong>Beschrijving</strong> Het betreft hier vier vellen ongelijnd papier waarvan er drie<br />
getypt zijn en één handgeschreven in potlood. De getypte vellen zijn<br />
gecorrigeerd eveneens met potlood. Het handgeschreven vel papier is er één met<br />
hoofding van het 'Belgian Information Center' en bevat de volgende tekst : '<br />
To : WNEW / memoranda : Mr.Robert Caldwell / We will never forget / Sunday<br />
Oct. 8 / 9.45-10. / Madeline be at WNEW at 9 or 9.10 PM / Madison between 52 &amp;<br />
53 ' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e972ed56-dcce-4628-b02e-c96f092cac11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519a65d3-6509-4cfb-9883-57fbdbc89024"", ""inverseOntologyProperty"": """"}]"
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,tg:lhhs:13655,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013063,referentienummer,False,,,,,,,,,,,,,,,,,,
ed4d809f-b9ab-5d36-b5ae-0d4e8011a2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13655,brocade id,False,,,,,,,,,,,,,,,,,,
