ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21762,record identifiers,https://data.letterenhuis.be/ark:/24970/db90b6af-c014-5893-b9be-d1db402b26dc,object identifier,Handschriften,,,
db90b6af-c014-5893-b9be-d1db402b26dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62f0b14-9704-419c-8ae5-9446866ab4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1293f54b-4902-45e2-bc67-6c26969cb23d"", ""inverseOntologyProperty"": """"}]"
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-04-03,1931-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020726,referentienummer,False,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21762,brocade id,False,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21762/N,brocade url,False,,,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58d9f42-eed5-5a90-9d0e-64c5df3d3991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef0bcae-bd37-4e45-a509-b26ccb4bfa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek van Leopold Flam,titles proper,Dutch (language),,,,,,,,,
db90b6af-c014-5893-b9be-d1db402b26dc,tg:lhhs:21762,e73_Titles,,,au::6779,,,,lh,lhhs,Tekstdrager,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,au,,au::6779:1,au::6779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
