ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14594,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3cb531-5d60-5655-914e-edf8d3396005,object identifier,Handschriften,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Autobiografische nota. Enquêteformulier met voorgedrukte vragen (typoscript)<br />
van Jos Willemse, door Paul de Vree ingevuld met vulpen en opgestuurd naar J.<br />
Willemse.</p>
","<p><strong>Beschrijving</strong></p>
<p>Autobiografische nota. Enquêteformulier met voorgedrukte vragen (typoscript)<br />
van Jos Willemse, door Paul de Vree ingevuld met vulpen en opgestuurd naar J.<br />
Willemse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25381785-3c21-465c-9068-04a1e2735e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28e8d47-caaf-4809-9aa6-ff7eee3cfe4b"", ""inverseOntologyProperty"": """"}]"
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013951,referentienummer,False,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14594,brocade id,False,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14594/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3da2e57-4494-507f-9f10-c52c8fc73dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f47a3d-ecbc-4e4f-b807-62f359ea2872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwoord op enquête van Jos Willemse.,constructed titles,Dutch (language),,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_Titles,,,au::20740,,,,lh,lhhs,Tekstdrager,aa8bbbbb-a29a-5e87-a243-061e03b2093f,ow,subjects (content of works),au::20740:1,au::20740g:1,,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3cb531-5d60-5655-914e-edf8d3396005,tg:lhhs:14594,e73_Titles,,,au::20740,,,,lh,lhhs,Tekstdrager,aa8bbbbb-a29a-5e87-a243-061e03b2093f,au,,au::20740:1,au::20740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
