ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3667,record identifiers,https://data.letterenhuis.be/ark:/24970/e992f072-81cb-52fe-8f75-20374446034c,object identifier,Handschriften,,,
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Vertaling door</strong> : Johann A. Boeck<br />
<strong>Originele publicatie in</strong> : <em>Zes<br />
toneelstukken : De Bunker ; De grenadier van zijne majesteit ; Nu sla op de<br />
trommel ; Niets zonder proef ; Hannibal ; Kasteel te koop.</em>, uitg. Diogenes,<br />
Antwerpen, 1967, 361 p.</p>
","<p><strong>Vertaling door</strong> : Johann A. Boeck<br />
<strong>Originele publicatie in</strong> : <em>Zes<br />
toneelstukken : De Bunker ; De grenadier van zijne majesteit ; Nu sla op de<br />
trommel ; Niets zonder proef ; Hannibal ; Kasteel te koop.</em>, uitg. Diogenes,<br />
Antwerpen, 1967, 361 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930429da-c2e7-42a7-84e0-db4e1825c094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc9c23f-6682-49b9-b996-3250f0402565"", ""inverseOntologyProperty"": """"}]"
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,tg:lhhs:3667,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003514,referentienummer,False,,,,,,,,,,,,,,,,,,
e992f072-81cb-52fe-8f75-20374446034c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3667,brocade id,False,,,,,,,,,,,,,,,,,,
